0.775510204082 1.95555555556 0.323133514754 
0.816326530612 1.06666666667 0.3265875495 
0.816326530612 1.28888888889 0.309667748936 
0.816326530612 1.51111111111 0.306570487264 
0.816326530612 1.73333333333 0.309531920025 
0.816326530612 1.95555555556 0.315371096609 
0.857142857143 1.06666666667 0.320457949696 
0.857142857143 1.28888888889 0.301214178803 
0.857142857143 1.51111111111 0.298371385442 
0.857142857143 1.73333333333 0.301318198717 
0.857142857143 1.95555555556 0.307692789068 
0.897959183673 1.06666666667 0.314896955251 
0.897959183673 1.28888888889 0.293078923388 
0.897959183673 1.51111111111 0.290372642343 
0.897959183673 1.73333333333 0.293251080552 
0.897959183673 1.95555555556 0.300095544441 
0.938775510204 1.06666666667 0.312417298923 
0.938775510204 1.28888888889 0.285465040648 
0.938775510204 1.51111111111 0.282556419395 
0.938775510204 1.73333333333 0.285446356353 
0.938775510204 1.95555555556 0.292553580024 
0.979591836735 1.06666666667 0.316195873308 
0.979591836735 1.28888888889 0.27863998431 
0.979591836735 1.51111111111 0.274880563936 
0.979591836735 1.73333333333 0.277872610211 
0.979591836735 1.95555555556 0.285051449569 
1.02040816327 1.06666666667 0.320736118034 
1.02040816327 1.28888888889 0.272730884581 
1.02040816327 1.51111111111 0.267410210611 
1.02040816327 1.73333333333 0.270492883273 
1.02040816327 1.95555555556 0.277635744239 
1.0612244898 1.06666666667 0.326036175912 
1.0612244898 1.28888888889 0.267394316493 
1.0612244898 1.51111111111 0.260102934692 
1.0612244898 1.73333333333 0.263277468649 
1.0612244898 1.95555555556 0.27030147262 
1.10204081633 1.06666666667 0.3320729298 
1.10204081633 1.28888888889 0.262592615498 
1.10204081633 1.51111111111 0.253022783836 
1.10204081633 1.73333333333 0.256244461131 
1.10204081633 1.95555555556 0.263076703473 
1.14285714286 1.06666666667 0.339354296296 
1.14285714286 1.28888888889 0.258249914247 
1.14285714286 1.51111111111 0.246303991712 
1.14285714286 1.73333333333 0.249344839066 
1.14285714286 1.95555555556 0.256047842636 
1.18367346939 1.06666666667 0.347326746918 
1.18367346939 1.28888888889 0.260212361533 
1.18367346939 1.51111111111 0.240142712105 
1.18367346939 1.73333333333 0.242581770185 
1.18367346939 1.95555555556 0.249264986207 
1.22448979592 1.06666666667 0.35569292486 
1.22448979592 1.28888888889 0.263691582283 
1.22448979592 1.51111111111 0.234806113613 
1.22448979592 1.73333333333 0.235992819763 
1.22448979592 1.95555555556 0.242647014221 
1.26530612245 1.28888888889 0.267778634421 
1.26530612245 1.51111111111 0.230031393469 
1.26530612245 1.73333333333 0.229565518269 
1.26530612245 1.95555555556 0.236179077198 
1.26530612245 2.17777777778 0.24563486459 
1.30612244898 1.28888888889 0.272547838525 
1.30612244898 1.51111111111 0.225762893236 
1.30612244898 1.73333333333 0.22329853133 
1.30612244898 1.95555555556 0.229878428251 
1.30612244898 2.17777777778 0.239108541395 
1.34693877551 1.28888888889 0.278045839637 
1.34693877551 1.51111111111 0.221877954161 
1.34693877551 1.73333333333 0.217280931505 
1.34693877551 1.95555555556 0.223702261142 
1.34693877551 2.17777777778 0.232693798764 
1.38775510204 1.28888888889 0.28448332934 
1.38775510204 1.51111111111 0.22079597282 
1.38775510204 1.73333333333 0.211657576185 
1.38775510204 1.95555555556 0.217672872904 
1.38775510204 2.17777777778 0.22651702031 
1.42857142857 1.28888888889 0.2912614451 
1.42857142857 1.51111111111 0.223525655194 
1.42857142857 1.73333333333 0.206686341437 
1.42857142857 1.95555555556 0.211764656304 
1.42857142857 2.17777777778 0.220494014012 
1.4693877551 1.28888888889 0.298295256346 
1.4693877551 1.51111111111 0.226798847268 
1.4693877551 1.73333333333 0.202341512011 
1.4693877551 1.95555555556 0.206002591379 
1.4693877551 2.17777777778 0.214640415528 
1.51020408163 1.28888888889 0.305535972548 
1.51020408163 1.51111111111 0.230562027611 
1.51020408163 1.73333333333 0.198416517571 
1.51020408163 1.95555555556 0.200364226431 
1.51020408163 2.17777777778 0.208925656897 
1.55102040816 1.28888888889 0.312987445102 
1.55102040816 1.51111111111 0.234960600891 
1.55102040816 1.73333333333 0.194898139166 
1.55102040816 1.95555555556 0.19492608627 
1.55102040816 2.17777777778 0.203323249813 
1.59183673469 1.51111111111 0.240155508496 
1.59183673469 1.73333333333 0.191699339708 
1.59183673469 1.95555555556 0.189767088276 
1.59183673469 2.17777777778 0.197861950511 
1.59183673469 2.4 0.20801618058 
1.63265306122 1.51111111111 0.245811624674 
1.63265306122 1.73333333333 0.193761782844 
1.63265306122 1.95555555556 0.185068587265 
1.63265306122 2.17777777778 0.192491191658 
1.63265306122 2.4 0.20247760376 
1.67346938776 1.51111111111 0.251744044606 
1.67346938776 1.73333333333 0.196403715628 
1.67346938776 1.95555555556 0.181020531079 
1.67346938776 2.17777777778 0.187251004642 
1.67346938776 2.4 0.197110981208 
1.71428571429 1.51111111111 0.257813503405 
1.71428571429 1.73333333333 0.19947822746 
1.71428571429 1.95555555556 0.177378388078 
1.71428571429 2.17777777778 0.182152590005 
1.71428571429 2.4 0.191877621576 
1.75510204082 1.51111111111 0.264111688418 
1.75510204082 1.73333333333 0.203079369789 
1.75510204082 1.95555555556 0.174105213434 
1.75510204082 2.17777777778 0.177186494555 
1.75510204082 2.4 0.186748196507 
1.79591836735 1.51111111111 0.270663790162 
1.79591836735 1.73333333333 0.207264057741 
1.79591836735 1.95555555556 0.171135624637 
1.79591836735 2.17777777778 0.172421745017 
1.79591836735 2.4 0.181733083156 
1.83673469388 1.73333333333 0.212079041616 
1.83673469388 1.95555555556 0.170827597172 
1.83673469388 2.17777777778 0.167989853735 
1.83673469388 2.4 0.176825547986 
1.87755102041 1.73333333333 0.217153080116 
1.87755102041 1.95555555556 0.172988765991 
1.87755102041 2.17777777778 0.164110221031 
1.87755102041 2.4 0.172018787244 
1.91836734694 1.73333333333 0.222400934339 
1.91836734694 1.95555555556 0.175551878675 
1.91836734694 2.17777777778 0.160691657225 
1.91836734694 2.4 0.167338055617 
1.95918367347 1.73333333333 0.227800134306 
1.95918367347 1.95555555556 0.178542215125 
1.95918367347 2.17777777778 0.157599300713 
1.95918367347 2.4 0.162759081005 
2 1.73333333333 0.233389436624 
2 1.95555555556 0.181974938494 
2 2.17777777778 0.154822725783 
2 2.4 0.158341841913 
