0.734693877551 1.77777777778 0.309313309546 
0.775510204082 0.888888888889 0.319484218898 
0.775510204082 1.11111111111 0.28693617719 
0.775510204082 1.33333333333 0.284740091088 
0.775510204082 1.55555555556 0.291522768635 
0.775510204082 1.77777777778 0.300641749767 
0.816326530612 0.888888888889 0.325370246365 
0.816326530612 1.11111111111 0.278357478163 
0.816326530612 1.33333333333 0.275661294076 
0.816326530612 1.55555555556 0.282289675913 
0.816326530612 1.77777777778 0.292074433805 
0.857142857143 0.888888888889 0.332748909908 
0.857142857143 1.11111111111 0.270591484518 
0.857142857143 1.33333333333 0.266884180922 
0.857142857143 1.55555555556 0.27324990593 
0.857142857143 1.77777777778 0.283616142211 
0.897959183673 0.888888888889 0.3410640621 
0.897959183673 1.11111111111 0.263634985754 
0.897959183673 1.33333333333 0.258489575124 
0.897959183673 1.55555555556 0.264421996297 
0.897959183673 1.77777777778 0.275242474841 
0.938775510204 0.888888888889 0.350494374762 
0.938775510204 1.11111111111 0.257479514894 
0.938775510204 1.33333333333 0.250345208449 
0.938775510204 1.55555555556 0.255831005626 
0.938775510204 1.77777777778 0.266935965957 
0.979591836735 0.888888888889 0.360829391504 
0.979591836735 1.11111111111 0.253938305851 
0.979591836735 1.33333333333 0.242476453592 
0.979591836735 1.55555555556 0.247596396564 
0.979591836735 1.77777777778 0.258712216487 
1.02040816327 0.888888888889 0.371470829544 
1.02040816327 1.11111111111 0.258043800474 
1.02040816327 1.33333333333 0.235060551323 
1.02040816327 1.55555555556 0.239704112355 
1.02040816327 1.77777777778 0.25057933178 
1.0612244898 0.888888888889 0.382324797493 
1.0612244898 1.11111111111 0.263457890137 
1.0612244898 1.33333333333 0.228303803352 
1.0612244898 1.55555555556 0.232093563688 
1.0612244898 1.77777777778 0.242583712106 
1.10204081633 0.888888888889 0.393412959985 
1.10204081633 1.11111111111 0.269809604896 
1.10204081633 1.33333333333 0.222196268131 
1.10204081633 1.55555555556 0.224722970882 
1.10204081633 1.77777777778 0.234768602671 
1.14285714286 0.888888888889 0.404772209671 
1.14285714286 1.11111111111 0.276864518182 
1.14285714286 1.33333333333 0.216770358993 
1.14285714286 1.55555555556 0.21765007192 
1.14285714286 1.77777777778 0.227160870836 
1.18367346939 1.11111111111 0.284943308373 
1.18367346939 1.33333333333 0.211986199971 
1.18367346939 1.55555555556 0.210807805505 
1.18367346939 1.77777777778 0.219801430486 
1.18367346939 2 0.233211557702 
1.22448979592 1.11111111111 0.293374093994 
1.22448979592 1.33333333333 0.213376247707 
1.22448979592 1.55555555556 0.20423478122 
1.22448979592 1.77777777778 0.212776744732 
1.22448979592 2 0.225934683358 
1.26530612245 1.11111111111 0.301983850632 
1.26530612245 1.33333333333 0.217426192462 
1.26530612245 1.55555555556 0.198195761154 
1.26530612245 1.77777777778 0.206011518505 
1.26530612245 2 0.218765611965 
1.30612244898 1.11111111111 0.310771100353 
1.30612244898 1.33333333333 0.222432155725 
1.30612244898 1.55555555556 0.192708627028 
1.30612244898 1.77777777778 0.199470094401 
1.30612244898 2 0.2117553348 
1.34693877551 1.11111111111 0.319737871709 
1.34693877551 1.33333333333 0.228019058937 
1.34693877551 1.55555555556 0.187804917191 
1.34693877551 1.77777777778 0.193164905984 
1.34693877551 2 0.204903647439 
1.38775510204 1.11111111111 0.329047323327 
1.38775510204 1.33333333333 0.234406491622 
1.38775510204 1.55555555556 0.183465548561 
1.38775510204 1.77777777778 0.187089267933 
1.38775510204 2 0.198254983167 
1.42857142857 1.33333333333 0.241338566678 
1.42857142857 1.55555555556 0.181666405179 
1.42857142857 1.77777777778 0.181220583767 
1.42857142857 2 0.191889691798 
1.4693877551 1.33333333333 0.248441203351 
1.4693877551 1.55555555556 0.184715284153 
1.4693877551 1.77777777778 0.175700952286 
1.4693877551 2 0.1857729146 
1.51020408163 1.33333333333 0.255689661643 
1.51020408163 1.55555555556 0.188676033115 
1.51020408163 1.77777777778 0.170686871498 
1.51020408163 2 0.179866125974 
1.55102040816 1.33333333333 0.263095687674 
1.55102040816 1.55555555556 0.193261356432 
1.55102040816 1.77777777778 0.166180877033 
1.55102040816 2 0.174163852662 
1.59183673469 1.33333333333 0.27070443368 
1.59183673469 1.55555555556 0.198376377776 
1.59183673469 1.77777777778 0.16215465644 
1.59183673469 2 0.168692670323 
1.63265306122 1.33333333333 0.278635438897 
1.63265306122 1.55555555556 0.204191149502 
1.63265306122 1.77777777778 0.158617201581 
1.63265306122 2 0.163369284922 
1.67346938776 1.55555555556 0.210227413633 
1.67346938776 1.77777777778 0.160328077894 
1.67346938776 2 0.15831628522 
1.71428571429 1.55555555556 0.216386687717 
1.71428571429 1.77777777778 0.163448080587 
1.71428571429 2 0.153651510032 
1.75510204082 1.55555555556 0.222682914139 
1.75510204082 1.77777777778 0.167268537831 
1.75510204082 2 0.149432533651 
1.79591836735 1.55555555556 0.229117802627 
1.79591836735 1.77777777778 0.171504631406 
1.79591836735 2 0.145668087488 
1.83673469388 1.55555555556 0.235795141349 
1.83673469388 1.77777777778 0.176365125461 
1.83673469388 2 0.142344923556 
1.87755102041 1.55555555556 0.242664794187 
1.87755102041 1.77777777778 0.181595994658 
1.87755102041 2 0.141520544446 
1.91836734694 1.55555555556 0.249679101989 
1.91836734694 1.77777777778 0.186929328553 
1.91836734694 2 0.143967301831 
1.95918367347 1.55555555556 0.256785291224 
1.95918367347 1.77777777778 0.1923865898 
1.95918367347 2 0.14712902965 
2 1.55555555556 0.264012683247 
2 1.77777777778 0.197948656499 
2 2 0.15074975679 
