0.105263157895 0.0631578947368 2.08163265306 0.423739730348 
0.105263157895 0.126315789474 1.91836734694 0.426162319112 
0.105263157895 0.126315789474 1.95918367347 0.426024906826 
0.105263157895 0.126315789474 2 0.425898440089 
0.105263157895 0.126315789474 2.04081632653 0.425824549809 
0.105263157895 0.126315789474 2.08163265306 0.425673483923 
0.105263157895 0.189473684211 1.91836734694 0.428284200713 
0.105263157895 0.189473684211 1.95918367347 0.428084823829 
0.105263157895 0.189473684211 2 0.427908279542 
0.105263157895 0.189473684211 2.04081632653 0.427766272049 
0.105263157895 0.189473684211 2.08163265306 0.427632251767 
0.105263157895 0.252631578947 1.91836734694 0.430635621205 
0.105263157895 0.252631578947 1.95918367347 0.43038309302 
0.105263157895 0.252631578947 2 0.43013802916 
0.105263157895 0.252631578947 2.04081632653 0.429934905018 
0.105263157895 0.252631578947 2.08163265306 0.429716702055 
0.105263157895 0.315789473684 1.91836734694 0.433304018536 
0.105263157895 0.315789473684 1.95918367347 0.433000432571 
0.105263157895 0.315789473684 2 0.432717419184 
0.105263157895 0.315789473684 2.04081632653 0.432453506654 
0.105263157895 0.315789473684 2.08163265306 0.432188897826 
0.105263157895 0.378947368421 1.91836734694 0.436076916905 
0.105263157895 0.378947368421 1.95918367347 0.435713856065 
0.105263157895 0.378947368421 2 0.435386983222 
0.105263157895 0.378947368421 2.04081632653 0.435076952025 
0.105263157895 0.378947368421 2.08163265306 0.434763247007 
0.105263157895 0.442105263158 1.91836734694 0.439033230374 
0.105263157895 0.442105263158 1.95918367347 0.438578039689 
0.105263157895 0.442105263158 2 0.43816046158 
0.105263157895 0.442105263158 2.04081632653 0.437796378832 
0.105263157895 0.442105263158 2.08163265306 0.437408063178 
0.105263157895 0.505263157895 1.91836734694 0.442297689483 
0.105263157895 0.505263157895 1.95918367347 0.44170714602 
0.105263157895 0.505263157895 2 0.441128773327 
0.105263157895 0.505263157895 2.04081632653 0.440614300212 
0.105263157895 0.505263157895 2.08163265306 0.44017458612 
0.105263157895 0.568421052632 1.91836734694 0.446131819222 
0.105263157895 0.568421052632 1.95918367347 0.445430726331 
0.105263157895 0.568421052632 2 0.444755503292 
0.105263157895 0.568421052632 2.04081632653 0.444088370726 
0.105263157895 0.568421052632 2.08163265306 0.443484843618 
0.210526315789 0 0.734693877551 0.383401770838 
0.210526315789 0 0.775510204082 0.382099979172 
0.210526315789 0 0.816326530612 0.382049444075 
0.210526315789 0 0.857142857143 0.3823828844 
0.210526315789 0 0.897959183673 0.383266176279 
0.210526315789 0.0631578947368 0.775510204082 0.388438748813 
0.210526315789 0.0631578947368 0.816326530612 0.387471303377 
0.210526315789 0.0631578947368 0.857142857143 0.387320891328 
0.210526315789 0.0631578947368 0.897959183673 0.387585845856 
0.210526315789 0.0631578947368 0.938775510204 0.388182111136 
0.210526315789 0.126315789474 0.775510204082 0.391067836035 
0.210526315789 0.126315789474 0.816326530612 0.389372741183 
0.210526315789 0.126315789474 0.857142857143 0.388770922954 
0.210526315789 0.126315789474 0.897959183673 0.388921890882 
0.210526315789 0.126315789474 0.938775510204 0.389439683146 
0.210526315789 0.189473684211 0.857142857143 0.391537211613 
0.210526315789 0.189473684211 0.897959183673 0.390725216947 
0.210526315789 0.189473684211 0.938775510204 0.390668854751 
0.210526315789 0.189473684211 0.979591836735 0.391125678229 
0.210526315789 0.189473684211 1.02040816327 0.392081616301 
0.210526315789 0.252631578947 0.897959183673 0.399061615837 
0.210526315789 0.252631578947 0.938775510204 0.397860112004 
0.210526315789 0.252631578947 0.979591836735 0.397255729348 
0.210526315789 0.252631578947 1.02040816327 0.397313657422 
0.210526315789 0.252631578947 1.0612244898 0.397817358516 
0.210526315789 0.315789473684 1.10204081633 0.406016950022 
0.210526315789 0.315789473684 1.14285714286 0.405916274118 
0.210526315789 0.315789473684 1.18367346939 0.405913852097 
0.210526315789 0.315789473684 1.22448979592 0.40608169021 
0.210526315789 0.315789473684 1.26530612245 0.406250570504 
0.210526315789 0.378947368421 1.26530612245 0.41222836312 
0.210526315789 0.378947368421 1.30612244898 0.412118546453 
0.210526315789 0.378947368421 1.34693877551 0.412094425043 
0.210526315789 0.378947368421 1.38775510204 0.412161477338 
0.210526315789 0.378947368421 1.42857142857 0.412246301838 
0.210526315789 0.442105263158 1.83673469388 0.416232230598 
0.210526315789 0.442105263158 1.87755102041 0.416184075206 
0.210526315789 0.442105263158 1.91836734694 0.416160418519 
0.210526315789 0.442105263158 1.95918367347 0.416177217021 
0.210526315789 0.442105263158 2 0.416183957273 
0.210526315789 0.505263157895 1.91836734694 0.41966478081 
0.210526315789 0.505263157895 1.95918367347 0.419491314421 
0.210526315789 0.505263157895 2 0.419361397419 
0.210526315789 0.505263157895 2.04081632653 0.419238951814 
0.210526315789 0.505263157895 2.08163265306 0.419133896378 
0.210526315789 0.568421052632 1.91836734694 0.42355741789 
0.210526315789 0.568421052632 1.95918367347 0.42330367515 
0.210526315789 0.568421052632 2 0.423078900719 
0.210526315789 0.568421052632 2.04081632653 0.422857044619 
0.210526315789 0.568421052632 2.08163265306 0.422605052676 
0.315789473684 0 0.734693877551 0.338365816524 
0.315789473684 0 0.775510204082 0.336638287107 
0.315789473684 0 0.816326530612 0.335334389551 
0.315789473684 0 0.857142857143 0.33573160789 
0.315789473684 0 0.897959183673 0.337164012729 
0.315789473684 0.0631578947368 0.734693877551 0.344748818532 
0.315789473684 0.0631578947368 0.775510204082 0.342619836866 
0.315789473684 0.0631578947368 0.816326530612 0.341303548119 
0.315789473684 0.0631578947368 0.857142857143 0.34158190495 
0.315789473684 0.0631578947368 0.897959183673 0.34243218093 
0.315789473684 0.126315789474 0.775510204082 0.346182159187 
0.315789473684 0.126315789474 0.816326530612 0.34466247414 
0.315789473684 0.126315789474 0.857142857143 0.344241361754 
0.315789473684 0.126315789474 0.897959183673 0.344520592677 
0.315789473684 0.126315789474 0.938775510204 0.345338854126 
0.315789473684 0.189473684211 0.857142857143 0.34897826381 
0.315789473684 0.189473684211 0.897959183673 0.348505647505 
0.315789473684 0.189473684211 0.938775510204 0.348461108398 
0.315789473684 0.189473684211 0.979591836735 0.349020752644 
0.315789473684 0.189473684211 1.02040816327 0.350337802447 
0.315789473684 0.252631578947 0.897959183673 0.358357799709 
0.315789473684 0.252631578947 0.938775510204 0.357528644485 
0.315789473684 0.252631578947 0.979591836735 0.357142227011 
0.315789473684 0.252631578947 1.02040816327 0.357363815206 
0.315789473684 0.252631578947 1.0612244898 0.358101095776 
0.315789473684 0.315789473684 0.938775510204 0.36964437884 
0.315789473684 0.315789473684 0.979591836735 0.368813479537 
0.315789473684 0.315789473684 1.02040816327 0.368346972011 
0.315789473684 0.315789473684 1.0612244898 0.368364540814 
0.315789473684 0.315789473684 1.10204081633 0.368673250599 
0.315789473684 0.378947368421 1.0612244898 0.377981451409 
0.315789473684 0.378947368421 1.10204081633 0.377721211941 
0.315789473684 0.378947368421 1.14285714286 0.377674549437 
0.315789473684 0.378947368421 1.18367346939 0.377847039217 
0.315789473684 0.378947368421 1.22448979592 0.378142186357 
0.315789473684 0.442105263158 1.18367346939 0.38609287502 
0.315789473684 0.442105263158 1.22448979592 0.386026418744 
0.315789473684 0.442105263158 1.26530612245 0.386024585352 
0.315789473684 0.442105263158 1.30612244898 0.386164276961 
0.315789473684 0.442105263158 1.34693877551 0.386349267956 
0.315789473684 0.505263157895 1.30612244898 0.393209680109 
0.315789473684 0.505263157895 1.34693877551 0.393076401898 
0.315789473684 0.505263157895 1.38775510204 0.393031698523 
0.315789473684 0.505263157895 1.42857142857 0.393124358815 
0.315789473684 0.505263157895 1.4693877551 0.39327866362 
0.315789473684 0.568421052632 1.4693877551 0.399659992481 
0.315789473684 0.568421052632 1.51020408163 0.399536310058 
0.315789473684 0.568421052632 1.55102040816 0.399472695214 
0.315789473684 0.568421052632 1.59183673469 0.399515109833 
0.315789473684 0.568421052632 1.63265306122 0.399589280676 
0.421052631579 0 0.734693877551 0.297768495909 
0.421052631579 0 0.775510204082 0.296374680662 
0.421052631579 0 0.816326530612 0.295987706036 
0.421052631579 0 0.857142857143 0.296139069117 
0.421052631579 0 0.897959183673 0.296675362007 
0.421052631579 0.0631578947368 0.734693877551 0.303193428107 
0.421052631579 0.0631578947368 0.775510204082 0.301810411513 
0.421052631579 0.0631578947368 0.816326530612 0.301544772447 
0.421052631579 0.0631578947368 0.857142857143 0.301602975048 
0.421052631579 0.0631578947368 0.897959183673 0.301827865243 
0.421052631579 0.126315789474 0.734693877551 0.307128095483 
0.421052631579 0.126315789474 0.775510204082 0.305309688267 
0.421052631579 0.126315789474 0.816326530612 0.3046901937 
0.421052631579 0.126315789474 0.857142857143 0.304697388363 
0.421052631579 0.126315789474 0.897959183673 0.304951886476 
0.421052631579 0.189473684211 0.816326530612 0.310921458665 
0.421052631579 0.189473684211 0.857142857143 0.310031661379 
0.421052631579 0.189473684211 0.897959183673 0.309791844226 
0.421052631579 0.189473684211 0.938775510204 0.310282030038 
0.421052631579 0.189473684211 0.979591836735 0.311237198638 
0.421052631579 0.252631578947 0.816326530612 0.321341427114 
0.421052631579 0.252631578947 0.857142857143 0.320387797286 
0.421052631579 0.252631578947 0.897959183673 0.319820486693 
0.421052631579 0.252631578947 0.938775510204 0.319901913136 
0.421052631579 0.252631578947 0.979591836735 0.320361069063 
0.421052631579 0.315789473684 0.816326530612 0.33217235934 
0.421052631579 0.315789473684 0.857142857143 0.331221136807 
0.421052631579 0.315789473684 0.897959183673 0.330971584128 
0.421052631579 0.315789473684 0.938775510204 0.331093971885 
0.421052631579 0.315789473684 0.979591836735 0.331490423888 
0.421052631579 0.378947368421 0.857142857143 0.341523367556 
0.421052631579 0.378947368421 0.897959183673 0.340839650684 
0.421052631579 0.378947368421 0.938775510204 0.340807790869 
0.421052631579 0.378947368421 0.979591836735 0.341221701685 
0.421052631579 0.378947368421 1.02040816327 0.341607745007 
0.421052631579 0.442105263158 0.897959183673 0.351278728796 
0.421052631579 0.442105263158 0.938775510204 0.350555862631 
0.421052631579 0.442105263158 0.979591836735 0.350447739067 
0.421052631579 0.442105263158 1.02040816327 0.350569209268 
0.421052631579 0.442105263158 1.0612244898 0.350781496022 
0.421052631579 0.505263157895 1.0612244898 0.361376983746 
0.421052631579 0.505263157895 1.10204081633 0.361011146982 
0.421052631579 0.505263157895 1.14285714286 0.360889327563 
0.421052631579 0.505263157895 1.18367346939 0.361016430805 
0.421052631579 0.505263157895 1.22448979592 0.361356199304 
0.421052631579 0.568421052632 1.22448979592 0.371412839401 
0.421052631579 0.568421052632 1.26530612245 0.371117472986 
0.421052631579 0.568421052632 1.30612244898 0.370973634364 
0.421052631579 0.568421052632 1.34693877551 0.371008895728 
0.421052631579 0.568421052632 1.38775510204 0.371132802717 
0.526315789474 0 0.734693877551 0.266444862534 
0.526315789474 0 0.775510204082 0.262825875057 
0.526315789474 0 0.816326530612 0.260580087587 
0.526315789474 0 0.857142857143 0.260605341806 
0.526315789474 0 0.897959183673 0.26129657927 
0.526315789474 0.0631578947368 0.734693877551 0.270567125221 
0.526315789474 0.0631578947368 0.775510204082 0.267143275136 
0.526315789474 0.0631578947368 0.816326530612 0.265258469865 
0.526315789474 0.0631578947368 0.857142857143 0.265292010837 
0.526315789474 0.0631578947368 0.897959183673 0.266237920535 
0.526315789474 0.126315789474 0.775510204082 0.271497141874 
0.526315789474 0.126315789474 0.816326530612 0.269013478256 
0.526315789474 0.126315789474 0.857142857143 0.268558680078 
0.526315789474 0.126315789474 0.897959183673 0.269182784936 
0.526315789474 0.126315789474 0.938775510204 0.270491667507 
0.526315789474 0.189473684211 0.816326530612 0.276163405998 
0.526315789474 0.189473684211 0.857142857143 0.275343670804 
0.526315789474 0.189473684211 0.897959183673 0.275210710114 
0.526315789474 0.189473684211 0.938775510204 0.275674285449 
0.526315789474 0.189473684211 0.979591836735 0.276545415322 
0.526315789474 0.252631578947 0.775510204082 0.286137792112 
0.526315789474 0.252631578947 0.816326530612 0.284065752311 
0.526315789474 0.252631578947 0.857142857143 0.283727887104 
0.526315789474 0.252631578947 0.897959183673 0.284282377303 
0.526315789474 0.252631578947 0.938775510204 0.284915968034 
0.526315789474 0.315789473684 0.775510204082 0.297181422616 
0.526315789474 0.315789473684 0.816326530612 0.294566866531 
0.526315789474 0.315789473684 0.857142857143 0.293716524819 
0.526315789474 0.315789473684 0.897959183673 0.293945874851 
0.526315789474 0.315789473684 0.938775510204 0.294496056634 
0.526315789474 0.378947368421 0.816326530612 0.304903417195 
0.526315789474 0.378947368421 0.857142857143 0.303549218444 
0.526315789474 0.378947368421 0.897959183673 0.303398720659 
0.526315789474 0.378947368421 0.938775510204 0.303792845949 
0.526315789474 0.378947368421 0.979591836735 0.304489251641 
0.526315789474 0.442105263158 0.897959183673 0.315908075587 
0.526315789474 0.442105263158 0.938775510204 0.314775192905 
0.526315789474 0.442105263158 0.979591836735 0.314400992728 
0.526315789474 0.442105263158 1.02040816327 0.3146659345 
0.526315789474 0.442105263158 1.0612244898 0.315689906291 
0.526315789474 0.505263157895 0.979591836735 0.329338343461 
0.526315789474 0.505263157895 1.02040816327 0.328224252425 
0.526315789474 0.505263157895 1.0612244898 0.327730323333 
0.526315789474 0.505263157895 1.10204081633 0.327882862351 
0.526315789474 0.505263157895 1.14285714286 0.328375230792 
0.526315789474 0.568421052632 1.10204081633 0.341802280881 
0.526315789474 0.568421052632 1.14285714286 0.341171247445 
0.526315789474 0.568421052632 1.18367346939 0.340971099979 
0.526315789474 0.568421052632 1.22448979592 0.341029193224 
0.526315789474 0.568421052632 1.26530612245 0.341307515339 
0.631578947368 0 0.816326530612 0.23477679926 
0.631578947368 0 0.857142857143 0.232195764718 
0.631578947368 0 0.897959183673 0.230908932474 
0.631578947368 0 0.938775510204 0.231200393633 
0.631578947368 0 0.979591836735 0.232812058504 
0.631578947368 0.0631578947368 0.816326530612 0.238374200797 
0.631578947368 0.0631578947368 0.857142857143 0.23581941 
0.631578947368 0.0631578947368 0.897959183673 0.23490723995 
0.631578947368 0.0631578947368 0.938775510204 0.235407666447 
0.631578947368 0.0631578947368 0.979591836735 0.237035067621 
0.631578947368 0.126315789474 0.816326530612 0.242466299189 
0.631578947368 0.126315789474 0.857142857143 0.239904431321 
0.631578947368 0.126315789474 0.897959183673 0.238494200015 
0.631578947368 0.126315789474 0.938775510204 0.238564209525 
0.631578947368 0.126315789474 0.979591836735 0.23984229002 
0.631578947368 0.189473684211 0.816326530612 0.249271484593 
0.631578947368 0.189473684211 0.857142857143 0.246210833033 
0.631578947368 0.189473684211 0.897959183673 0.244745452381 
0.631578947368 0.189473684211 0.938775510204 0.244770951058 
0.631578947368 0.189473684211 0.979591836735 0.245651875105 
0.631578947368 0.252631578947 0.816326530612 0.256777662358 
0.631578947368 0.252631578947 0.857142857143 0.252820366047 
0.631578947368 0.252631578947 0.897959183673 0.251615780584 
0.631578947368 0.252631578947 0.938775510204 0.251960344619 
0.631578947368 0.252631578947 0.979591836735 0.253447220235 
0.631578947368 0.315789473684 0.857142857143 0.262838162741 
0.631578947368 0.315789473684 0.897959183673 0.261174329583 
0.631578947368 0.315789473684 0.938775510204 0.26108789743 
0.631578947368 0.315789473684 0.979591836735 0.262145283103 
0.631578947368 0.315789473684 1.02040816327 0.263821159129 
0.631578947368 0.378947368421 0.857142857143 0.272872888285 
0.631578947368 0.378947368421 0.897959183673 0.2705697636 
0.631578947368 0.378947368421 0.938775510204 0.270031168925 
0.631578947368 0.378947368421 0.979591836735 0.270826930197 
0.631578947368 0.378947368421 1.02040816327 0.27223977386 
0.631578947368 0.442105263158 0.897959183673 0.285668618249 
0.631578947368 0.442105263158 0.938775510204 0.283726042723 
0.631578947368 0.442105263158 0.979591836735 0.282791324154 
0.631578947368 0.442105263158 1.02040816327 0.282796234469 
0.631578947368 0.442105263158 1.0612244898 0.283346517398 
0.631578947368 0.505263157895 1.02040816327 0.298341847224 
0.631578947368 0.505263157895 1.0612244898 0.297578654196 
0.631578947368 0.505263157895 1.10204081633 0.297382459692 
0.631578947368 0.505263157895 1.14285714286 0.297747408283 
0.631578947368 0.505263157895 1.18367346939 0.298587446922 
0.631578947368 0.568421052632 1.10204081633 0.313104042685 
0.631578947368 0.568421052632 1.14285714286 0.312248934857 
0.631578947368 0.568421052632 1.18367346939 0.311918154228 
0.631578947368 0.568421052632 1.22448979592 0.312098172899 
0.631578947368 0.568421052632 1.26530612245 0.312689927752 
0.736842105263 0 0.897959183673 0.209756424598 
0.736842105263 0 0.938775510204 0.207302771851 
0.736842105263 0 0.979591836735 0.20667781131 
0.736842105263 0 1.02040816327 0.206993971315 
0.736842105263 0 1.0612244898 0.208858690684 
0.736842105263 0.0631578947368 0.897959183673 0.212884950135 
0.736842105263 0.0631578947368 0.938775510204 0.210499932463 
0.736842105263 0.0631578947368 0.979591836735 0.210034540883 
0.736842105263 0.0631578947368 1.02040816327 0.210678334131 
0.736842105263 0.0631578947368 1.0612244898 0.212634228307 
0.736842105263 0.126315789474 0.897959183673 0.216674062462 
0.736842105263 0.126315789474 0.938775510204 0.214208746844 
0.736842105263 0.126315789474 0.979591836735 0.21352428853 
0.736842105263 0.126315789474 1.02040816327 0.213702600249 
0.736842105263 0.126315789474 1.0612244898 0.215279299586 
0.736842105263 0.189473684211 0.897959183673 0.223634472874 
0.736842105263 0.189473684211 0.938775510204 0.219852017061 
0.736842105263 0.189473684211 0.979591836735 0.219107333162 
0.736842105263 0.189473684211 1.02040816327 0.219369819581 
0.736842105263 0.189473684211 1.0612244898 0.220774906747 
0.736842105263 0.252631578947 0.897959183673 0.23053955746 
0.736842105263 0.252631578947 0.938775510204 0.225934164448 
0.736842105263 0.252631578947 0.979591836735 0.225028869232 
0.736842105263 0.252631578947 1.02040816327 0.22559071968 
0.736842105263 0.252631578947 1.0612244898 0.227420443925 
0.736842105263 0.315789473684 0.897959183673 0.239928473867 
0.736842105263 0.315789473684 0.938775510204 0.235406810148 
0.736842105263 0.315789473684 0.979591836735 0.233754620164 
0.736842105263 0.315789473684 1.02040816327 0.234039374335 
0.736842105263 0.315789473684 1.0612244898 0.235484062091 
0.736842105263 0.378947368421 0.938775510204 0.244590022876 
0.736842105263 0.378947368421 0.979591836735 0.242469983881 
0.736842105263 0.378947368421 1.02040816327 0.242286592199 
0.736842105263 0.378947368421 1.0612244898 0.243402604187 
0.736842105263 0.378947368421 1.10204081633 0.24544749317 
0.736842105263 0.442105263158 0.979591836735 0.256541148584 
0.736842105263 0.442105263158 1.02040816327 0.255333393318 
0.736842105263 0.442105263158 1.0612244898 0.255117570942 
0.736842105263 0.442105263158 1.10204081633 0.25572383047 
0.736842105263 0.442105263158 1.14285714286 0.256913397626 
0.736842105263 0.505263157895 1.0612244898 0.271127821448 
0.736842105263 0.505263157895 1.10204081633 0.270541566178 
0.736842105263 0.505263157895 1.14285714286 0.27049549534 
0.736842105263 0.505263157895 1.18367346939 0.270985322767 
0.736842105263 0.505263157895 1.22448979592 0.271919273058 
0.736842105263 0.568421052632 1.14285714286 0.286464466131 
0.736842105263 0.568421052632 1.18367346939 0.285920600088 
0.736842105263 0.568421052632 1.22448979592 0.28580055866 
0.736842105263 0.568421052632 1.26530612245 0.286092764457 
0.736842105263 0.568421052632 1.30612244898 0.286808135207 
0.842105263158 0 0.979591836735 0.189771855317 
0.842105263158 0 1.02040816327 0.1868152664 
0.842105263158 0 1.0612244898 0.186503045907 
0.842105263158 0 1.10204081633 0.186929052454 
0.842105263158 0 1.14285714286 0.188529323383 
0.842105263158 0.0631578947368 0.979591836735 0.192569533611 
0.842105263158 0.0631578947368 1.02040816327 0.189661101392 
0.842105263158 0.0631578947368 1.0612244898 0.189395664526 
0.842105263158 0.0631578947368 1.10204081633 0.190114861901 
0.842105263158 0.0631578947368 1.14285714286 0.191937628988 
0.842105263158 0.126315789474 0.979591836735 0.196383892331 
0.842105263158 0.126315789474 1.02040816327 0.192911386453 
0.842105263158 0.126315789474 1.0612244898 0.192696438558 
0.842105263158 0.126315789474 1.10204081633 0.193085519071 
0.842105263158 0.126315789474 1.14285714286 0.194567343813 
0.842105263158 0.189473684211 0.979591836735 0.203176683283 
0.842105263158 0.189473684211 1.02040816327 0.198581241118 
0.842105263158 0.189473684211 1.0612244898 0.197727972694 
0.842105263158 0.189473684211 1.10204081633 0.198143306799 
0.842105263158 0.189473684211 1.14285714286 0.19962795359 
0.842105263158 0.252631578947 0.979591836735 0.20975124587 
0.842105263158 0.252631578947 1.02040816327 0.204588281841 
0.842105263158 0.252631578947 1.0612244898 0.202930787385 
0.842105263158 0.252631578947 1.10204081633 0.203609171017 
0.842105263158 0.252631578947 1.14285714286 0.205426544374 
0.842105263158 0.315789473684 0.979591836735 0.217994627032 
0.842105263158 0.315789473684 1.02040816327 0.213165245593 
0.842105263158 0.315789473684 1.0612244898 0.211107236786 
0.842105263158 0.315789473684 1.10204081633 0.211418350549 
0.842105263158 0.315789473684 1.14285714286 0.212921601312 
0.842105263158 0.378947368421 1.02040816327 0.221450153099 
0.842105263158 0.378947368421 1.0612244898 0.219252991176 
0.842105263158 0.378947368421 1.10204081633 0.219105130201 
0.842105263158 0.378947368421 1.14285714286 0.220292057049 
0.842105263158 0.378947368421 1.18367346939 0.222490372482 
0.842105263158 0.442105263158 1.02040816327 0.2351027041 
0.842105263158 0.442105263158 1.0612244898 0.232417205843 
0.842105263158 0.442105263158 1.10204081633 0.231429497901 
0.842105263158 0.442105263158 1.14285714286 0.231639186505 
0.842105263158 0.442105263158 1.18367346939 0.232548040419 
0.842105263158 0.505263157895 1.10204081633 0.247619486165 
0.842105263158 0.505263157895 1.14285714286 0.246770938327 
0.842105263158 0.505263157895 1.18367346939 0.246729534144 
0.842105263158 0.505263157895 1.22448979592 0.247216456422 
0.842105263158 0.505263157895 1.26530612245 0.248103947571 
0.842105263158 0.568421052632 1.14285714286 0.2633782793 
0.842105263158 0.568421052632 1.18367346939 0.2625030083 
0.842105263158 0.568421052632 1.22448979592 0.262267843922 
0.842105263158 0.568421052632 1.26530612245 0.262381806085 
0.842105263158 0.568421052632 1.30612244898 0.262780997533 
0.947368421053 0 1.0612244898 0.17468528656 
0.947368421053 0 1.10204081633 0.170226371301 
0.947368421053 0 1.14285714286 0.169312298879 
0.947368421053 0 1.18367346939 0.169986418417 
0.947368421053 0 1.22448979592 0.171295443933 
0.947368421053 0.0631578947368 1.0612244898 0.177606191178 
0.947368421053 0.0631578947368 1.10204081633 0.172739460775 
0.947368421053 0.0631578947368 1.14285714286 0.171914377168 
0.947368421053 0.0631578947368 1.18367346939 0.172689328416 
0.947368421053 0.0631578947368 1.22448979592 0.174309827213 
0.947368421053 0.126315789474 1.0612244898 0.181072009863 
0.947368421053 0.126315789474 1.10204081633 0.175911380308 
0.947368421053 0.126315789474 1.14285714286 0.174929518713 
0.947368421053 0.126315789474 1.18367346939 0.175615975113 
0.947368421053 0.126315789474 1.22448979592 0.176894803404 
0.947368421053 0.189473684211 1.0612244898 0.187567577095 
0.947368421053 0.189473684211 1.10204081633 0.1817051955 
0.947368421053 0.189473684211 1.14285714286 0.179568528809 
0.947368421053 0.189473684211 1.18367346939 0.180191007787 
0.947368421053 0.189473684211 1.22448979592 0.181517003559 
0.947368421053 0.252631578947 1.0612244898 0.194174044624 
0.947368421053 0.252631578947 1.10204081633 0.187382822078 
0.947368421053 0.252631578947 1.14285714286 0.184738949028 
0.947368421053 0.252631578947 1.18367346939 0.185047717751 
0.947368421053 0.252631578947 1.22448979592 0.18666225043 
0.947368421053 0.315789473684 1.10204081633 0.194900710704 
0.947368421053 0.315789473684 1.14285714286 0.192465460451 
0.947368421053 0.315789473684 1.18367346939 0.192258416383 
0.947368421053 0.315789473684 1.22448979592 0.193681380019 
0.947368421053 0.315789473684 1.26530612245 0.196078403777 
0.947368421053 0.378947368421 1.10204081633 0.202332333235 
0.947368421053 0.378947368421 1.14285714286 0.199980363235 
0.947368421053 0.378947368421 1.18367346939 0.199479589237 
0.947368421053 0.378947368421 1.22448979592 0.200576410206 
0.947368421053 0.378947368421 1.26530612245 0.202702630597 
0.947368421053 0.442105263158 1.10204081633 0.214827491388 
0.947368421053 0.442105263158 1.14285714286 0.212210287471 
0.947368421053 0.442105263158 1.18367346939 0.211191238935 
0.947368421053 0.442105263158 1.22448979592 0.211535438836 
0.947368421053 0.442105263158 1.26530612245 0.212658804657 
0.947368421053 0.505263157895 1.14285714286 0.227738910237 
0.947368421053 0.505263157895 1.18367346939 0.226418166048 
0.947368421053 0.505263157895 1.22448979592 0.225878641045 
0.947368421053 0.505263157895 1.26530612245 0.226135761113 
0.947368421053 0.505263157895 1.30612244898 0.227005931816 
0.947368421053 0.568421052632 1.18367346939 0.242865538459 
0.947368421053 0.568421052632 1.22448979592 0.241572445462 
0.947368421053 0.568421052632 1.26530612245 0.241027343698 
0.947368421053 0.568421052632 1.30612244898 0.241212355646 
0.947368421053 0.568421052632 1.34693877551 0.241786096846 
1.05263157895 0 1.14285714286 0.162627959545 
1.05263157895 0 1.18367346939 0.156840494027 
